4.69403332028932,4.37613412976350,3.12560733838756,4.14499306453739,2.12266662356370,2.39737860737329,3.55518714498043,4.48935603281963,3.50563872008664,5.19731427827326
3.70436465853449,4.58581185220960,3.81175642056915,3.54765170119374,3.52781224487759,2.59832139206114,4.71251445639944,3.66750208899774,2.80713916938834,5.32679884889609
4.74804111455567,6.43478332194206,3.48371127727840,3.86428658830848,2.39627491884103,4.32149975798827,3.82701775068079,4.89237730570471,4.73967845369489,1.94471533834472
2.73161954464058,4.69197594033561,2.30907414333952,4.77543996475024,3.91545961969363,4.08767577767161,4.15431339444400,4.86585208906837,3.55719821079457,1.73933464455998
3.74292737660590,3.12313458449267,4.46988322080594,3.92719747582774,5.56997842712645,2.55486203557509,5.64251005645799,2.64212492270256,3.40614789360446,5.15510093793682
3.19117526098676,4.56862199147711,4.18249089551078,5.08930213777556,5.34862446880334,5.34629608302896,4.65282147331143,2.55923528616434,5.00101651905007,4.86622098760893
4.21515489947498,3.41961485632274,6.51036711744018,3.31519586142613,3.73687414827931,1.93506640626393,4.79382477160685,2.75089060747976,2.22233618734937,6.51666485601534
3.66386566674266,3.77145579869974,2.70087616962148,3.44048881208617,4.12500072791220,2.71223636248668,4.63668308254364,4.79241713620367,1.66716538029730,3.77180297198008
3.72680507524038,4.50063435632068,3.19643093396901,4.60499450514674,4.62511138595616,2.86433758633301,4.71170126059907,4.43391839818289,4.89898348583269,4.79581997051947
4.14629394797827,3.30599094328915,3.21354378874304,5.99343314936957,5.10251692206957,4.44845379108015,2.63579198302307,2.25881364195635,5.29628871720303,5.64606737714313
3.13449619819125,3.16391567585388,3.46450813627259,3.99863711469729,2.10312338952982,3.71761300640813,3.88187211760594,4.36488106812286,2.12527050266314,3.33455745435640
4.33847766230466,3.87040627428175,3.84599923167889,2.48676211988960,5.94673231814940,1.33704551430536,6.63768657996871,1.91140566640725,4.28263280321853,3.45247637795317
3.46897317467290,2.83935837861530,3.08545899663324,2.75347424515667,3.61526687038845,4.22491557734167,2.46570070958972,4.09747455078884,3.64047146827771,3.38483579590170
3.74937054853951,2.90709718061914,3.25088360833594,3.14054934486745,2.88676242007551,4.31649642415635,2.51420491198604,4.30918313266062,1.92368038542593,5.25378413816925
2.83189533111954,2.34855717125760,4.49861509227507,3.30839407044255,3.18738130925414,3.60752706207834,2.21477284793353,3.00114183832410,4.56395120988046,3.10576531704836
1.90078903711385,4.06316558019695,4.37656085933790,4.32537588883201,3.21253674176719,1.51346488935681,4.50094866922839,2.63581950116927,4.63979966883388,3.53470034986362
1.75597227518598,2.84030784081617,4.30139388861011,5.06587895866131,3.51230396169992,4.67948575542855,3.75007864230166,3.27302624098422,2.35054507000555,3.21775866358771
1.60586121578011,3.91050484757875,4.11756286452514,3.54828580368162,1.95291185116128,2.11316477327794,2.38717198920369,1.20549917900509,5.33398236032121,1.20484438610035
3.54238872444784,3.67837288945517,5.78598641144099,4.03672673541537,5.47141591653594,3.99563029137101,2.46370378782881,4.19369610418315,5.35475450969965,5.43776040018202
3.26750380553428,3.87906595402385,3.57172168812841,3.50456937893065,3.50743685949399,3.67762189299161,4.16336364846596,3.22792171364468,4.64784567051881,3.56322570199929
3.34965263458308,4.46627146613983,3.54546819491292,2.60548309963978,6.36156609675801,3.77487911720502,4.59138833141766,5.15977000628185,3.31437897104791,2.14442795388539
5.09478064061463,2.41422316022153,3.95777118000084,2.79070120290085,2.82465074124857,2.11715573886677,2.56073439011366,4.44763208762397,3.77741624200507,3.69056275488572
2.50679294754252,2.95782145525691,4.10729271077758,4.10512685639824,5.25031680162196,4.55726627817093,1.49197474376858,4.42123211871700,3.07583022492999,5.94314771097933
3.80719281702286,2.49463236655964,4.56899033535013,4.42718743972466,4.13241561259852,5.27439331853687,4.93691210712209,1.11839599661814,2.40226775944129,3.66435320924739
2.54553990248931,4.17623672018500,5.15861508982743,5.50152438049325,4.50671411950473,4.22640534381207,6.69317301379156,3.29953671583274,3.31868697135593,2.60545605544979
3.41762211529597,4.44500083042429,4.91638809424859,1.24763543879124,6.56154100558662,4.89738656116580,4.08454557255396,3.37326498810321,4.25031106642121,0.15451239701002
4.44173940894134,2.42948028185588,4.19477898300326,4.37984307086121,3.61853620701508,3.58022732516275,3.82396622396044,5.12315251055098,4.09262189768598,3.60676111266855
1.64321096283466,5.18482919037160,4.83930900155638,4.95358165555709,4.37973308580915,4.03159333875909,5.68926824554945,3.94409369737660,4.00635714955832,3.62366956380275
3.50617366340526,1.86486423040915,3.89159212301213,3.91608370776307,6.24241415963470,3.70586476663954,3.45925615248519,3.09728286084235,5.25782701546589,1.85422260628448
2.73823481025088,2.42072903929759,3.58975774398551,3.92435887516587,2.72834039551960,3.30622080709898,3.78178925698449,2.65484561404977,4.01287779454443,3.56499253604222
5.95429636284696,4.57926308088378,2.79804306054800,4.22295986351584,2.97568317618489,4.04922794733197,3.78554926810121,2.21285502614149,3.97182631069099,5.59501480984253
6.37115310512352,2.83804400509727,4.57340627618995,1.92287050709650,4.78793961196650,1.46456546530402,4.18583417423957,4.16024783048785,3.65842685906681,4.60182699642695
2.19363241352829,5.26480387829979,2.47236934065264,4.73988261848804,3.61017315956695,3.67432249087752,3.65327992201779,5.65228686550163,3.45601688004813,3.79437807009104
4.35769134928928,3.24218334729744,3.67840799672902,4.88658920511402,5.59835860096564,4.30910599528260,4.18818125563218,5.22010367618146,4.78360846676643,4.09103765722486
4.72492500531344,2.95639286770257,5.80465779394720,3.44421158760530,3.91121773330522,6.03523675125135,3.16243168482650,4.47067991143235,2.26252625327600,4.04256714481450
3.02423176293656,3.12033095588203,4.27527970917874,4.64912029034381,3.40266742585626,3.86626548049993,5.30001567259431,1.11180824911553,3.49301092346288,2.68277507177886
4.33317625807609,4.36188470365309,2.40780138054647,5.05032306314647,4.58175244864390,3.09273350443143,4.45768525829551,5.60445804309810,3.80401558822838,4.30519799697759
2.74790551694433,3.81493920608472,2.59565114988521,2.92360621768173,3.95778334376891,3.46145074114885,3.12119042084304,4.32247354919497,3.58551318779435,2.04402608119622
5.14136736408772,6.80392296114558,1.49674711519766,2.96544722501368,3.93891152960647,2.90029752271649,4.27983414135177,4.03825129131180,1.99692349801467,6.10008904765724
2.51471395751800,3.52741319516461,3.98674992516386,4.10193827552570,3.33917360428509,3.32169774299984,3.64072946498396,3.57568385129004,4.01189826876266,4.78736536903046
5.48527800911141,2.01582437200266,4.54907958108422,3.40993815794324,2.82359538153188,5.31189001930486,3.42909224069359,2.92969168696170,3.23020576140623,2.22769736806154
3.98881881900022,5.19160180806653,3.57894068654842,2.85284986088025,2.88664587070746,2.23773953715315,4.90317028653112,4.95331283094134,2.40096067981240,2.93363373152020
4.00091199571177,3.02149425737001,2.62412376259414,3.81858501829832,3.58799399592598,3.46165611986225,2.80865500819561,4.29417019360789,3.89222340924295,4.08619325727614
2.78921033248869,5.53370779986820,3.91050054640933,5.36222715547912,2.75614875939832,6.31792397179328,3.96159235122548,3.93463499179800,3.78973966646187,4.31318513710145
2.05887371520485,4.35626964384048,3.34468261327043,5.68748015022945,4.30764528340045,2.72450969358882,4.85994220859419,1.86806736387157,4.06577158786437,4.48904564606638
4.27067065192403,3.07152305496441,2.00294754979067,3.12490887481986,2.74347872091332,3.60419027934703,2.69584568716003,4.61751138063891,2.36084186733974,3.55472770771435
4.42495996687112,4.41674453837779,3.36570514688749,2.97681220640835,3.27855000001136,3.88683144763288,1.73229907859050,5.14415515101118,4.24930701883144,4.33265482022909
4.21195148956195,3.95739676855249,4.27699499929023,2.79847345927535,1.82083839654816,4.40717438012492,2.20976293624266,2.42793614004320,2.71806014009292,4.98910435456833
2.78996745914753,4.80248058092354,2.71782951400928,3.63922846315376,3.32725145323989,3.67634309592276,4.48030510522224,4.52626340581910,2.92737232008357,3.27933191860395
4.37922878977132,3.67447585329843,2.92733549459643,3.14658526839112,3.42173051690147,3.44168950662400,4.98436302838414,3.43058613165582,3.83742581377804,2.98645797316025
4.06818784669250,4.21767248954878,3.93038071938478,3.97195764440401,4.20979449765448,3.74778329097611,4.46858344319007,3.33335034684378,4.50271486069096,5.68973328332603
3.89670294598751,3.13029858538903,4.09002094022619,2.53065200228465,4.77609905797426,5.01491575532695,3.58760537047751,2.69143894969683,2.69887223770615,4.24735622053228
4.66591161617880,3.07490296507254,4.11726377906383,1.91757876312911,2.28998707205813,3.80158562378625,2.33462826405019,1.95966440819495,4.10561535459913,2.57470753076012
4.21367120180872,5.40738331783272,5.50747804889631,4.57875741722408,5.16225341632403,5.40837657055963,4.77477229377294,6.13273843962268,4.77228750727939,6.23361076873986
5.69419487428035,2.92871061048354,3.04506954340605,4.67157182387912,2.19243859696329,6.06576261025288,1.87756896755919,2.36152081135221,3.25645786806394,3.07863128450347
3.16154635341164,2.89363344245959,4.02522894097650,5.42082724680891,3.67225069121825,2.26069098240218,4.85168409991732,3.27726391889425,3.69704570124039,4.85599424742898
2.61037752122050,2.37174528889762,4.10557384377486,2.49727597115501,4.45081219808104,2.83887494622054,1.35625991024245,4.35785444804743,4.07350910247747,2.82214969559907
3.46888451236372,4.52356456001494,4.10652968502256,6.14330445094429,3.41202465603126,3.94746307824852,6.60603013342235,2.31519817675091,3.18321900807872,3.14285170645087
2.70872232867136,3.70758013764369,2.18424874927263,4.76489895184723,4.94641546858894,5.46083088808409,3.87667748038945,4.19988700542477,1.87740627259216,4.83598362090573
4.15085682932800,4.83305267890597,2.52264962028810,3.33067379711123,5.59181034243912,4.21184721454640,2.95022272736147,0.81597060289736,5.55808273048934,4.36236719783292
3.73514012780467,3.89452651071015,1.53718757612988,3.54028798898023,3.27278596628611,4.06702358556329,2.34336751864358,4.26807045845793,3.36301390601981,4.03394934402190
2.46815516813280,6.81399467957563,3.05705063748084,3.86193050783272,4.60497809468818,2.80119782016734,3.85024172730107,2.54356040273797,5.01828287851851,5.45526116315299
3.47230781382160,2.82084124015416,3.02405222677444,3.44074258256353,4.36558374658336,3.15059553213533,4.91260095305916,3.04260074171953,3.75407185535858,3.41864045791923
4.37094954477397,2.71243154732950,4.12008214923539,3.08824739314209,2.53442882578956,2.53692061086831,4.33503202862512,3.71007405866702,4.28534226486179,2.06976604554362
5.03682326147081,3.67585056379425,3.55355093430473,2.31335584898132,2.26142508418393,3.40404270135910,3.25596992611541,4.47590522600637,2.19823586918503,2.59402082103626
4.67329368387745,3.74458366090302,4.44216563134779,1.91496882875644,3.70921980466917,3.90285202698769,3.58043285970872,3.91266117208977,3.69801383872461,4.48016572405565
4.83067107482553,4.08793911566794,3.10190717052174,2.39431565151124,5.51297555306836,2.72251792879263,3.00728385140382,3.99351773548634,4.00073952578387,5.13612309090614
4.86450068749903,4.06909568107081,2.64030752896788,5.86915737732496,3.17435401149301,3.45608412589464,3.61645235739601,2.43430962088276,5.05974694095052,4.62728301802349
4.77373035877919,2.74804295883354,3.81550459897304,5.22058937918874,3.34264124673234,6.27050091692944,3.59660395526511,3.23380293991424,2.69782400619547,4.69396908068303
3.47560927185634,1.91535714394573,3.05192357806866,4.70392173372501,5.41347239212774,3.95505846831929,4.07120587591117,3.66859644984599,2.84753017182123,3.86249493926762
3.31105619412976,3.89002145814619,4.41401829663220,5.54397723167741,3.56308040201129,5.37115919348990,4.64007039271259,3.58916240382425,4.09802570985550,4.94150268955715
4.93344767904364,5.44173441037189,2.85541381371650,3.78046973237092,4.25946849546272,4.24687437268996,3.45907621700591,6.47420093404759,3.50863008005298,4.49926863113739
4.03310819337676,3.42057584252599,3.86483255738031,3.33475232415057,5.58002914184764,1.76489220440246,3.18517213385741,4.69658894586261,4.89606126071532,4.63358135271524
2.03631118412581,2.08809502658387,4.26717885358719,2.96327099593433,4.12122915705816,2.88484886106583,2.23953088837577,2.56382966615403,4.32905509121902,3.27890117702931
4.98566033723063,3.29961431299748,4.18175860926862,4.01149247865046,3.35210488104614,4.97229214273897,4.12712342758077,4.37243134315446,3.69419471157418,2.72127537437446
3.92807088136359,5.10948343408006,5.50165950519282,4.67698829059225,2.18534079890630,4.79156629719339,4.48189868325426,4.71451781695351,4.42220496434518,3.74855051082046
3.65696358866855,2.19125594981593,4.12605833261318,5.06200135298602,3.90017973529297,2.76181454607319,3.42174929022933,4.54004050732028,5.02018544648646,1.21347795163703
3.30363860986287,3.61760639804583,4.66498852401969,4.41221124938334,4.55745343657740,3.59239197668478,3.67883322634737,4.26044061011086,4.85629089206243,5.38161399391850
2.69830352858226,3.34438264912516,3.50661207569331,2.81621385396324,3.84540045944395,4.23543807280939,2.30565816319217,3.58583472277396,3.85558484064526,3.47068232599235
2.98423092591805,4.23145827364473,2.70129541490939,3.47786513988283,4.69890658876079,0.78701694379051,4.27586279512826,1.86688479221615,4.47627520805187,4.71510331176569
3.46016066819524,3.33336289829951,5.04414565186967,5.83759813459135,4.30585527557357,5.06697010607511,5.58768066932755,3.84535797803691,4.28649334555653,2.92732423003041
6.23849542430053,1.33497827445508,4.34487380690682,3.75716728436498,5.49036463114108,2.16061330266174,4.28918764246902,6.11020840204274,1.50132270507276,3.16652553879328
3.96468548216376,5.25494912165718,3.89890855887947,3.04445647126159,1.88182957410740,6.08266911573460,2.51224672928740,3.71014039489510,3.27674964547681,3.50421653217037
5.26059447938480,3.80521960927733,3.43867895488199,3.41637365436880,3.75703942182460,3.63943285951446,5.41135561041814,2.32165440801252,3.42548843123749,4.37549663788828
4.14550845654792,5.01940476941970,2.13512684971302,4.26958254905415,5.74995839099929,4.86052820744476,4.26557321666268,3.28899148698213,3.75580368732227,5.37542455483782
5.06559307324275,3.87708182959041,2.07572036824053,3.71812865289964,3.84909191674457,4.15963192671654,3.69608258047336,2.86533148537152,4.62254836695531,3.06973000310367
3.93045750443878,3.64696682457036,2.66651238166118,3.52286915921112,3.45248632204554,1.21516402790904,3.93339325202775,2.93179386535156,5.06993262712374,3.24385149412517
3.89249779518742,4.59145371573920,4.52346645245728,5.36220798781741,2.59531860917727,4.13024235240014,5.14923364905539,5.10942103406134,3.62788746590684,1.87826348179986
4.29781971569435,3.64535650735501,3.70549802318481,4.16056313809981,4.33355914133033,4.68905660199979,4.98186328176853,5.26029406843022,2.20885457108809,3.02396510752363
4.53941751797296,3.63788966101670,6.43332385407410,4.28855212103160,3.37995374827738,2.02469783698253,4.47386754659114,6.11604062859016,3.77633927010175,4.24231074844232
3.65752972221528,4.75554518480700,2.94503488521596,4.33784740894152,2.29643387019744,3.87832763268141,5.56425710414598,3.35921228496017,3.06977191480132,0.06718731771190
